1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,1
8,1,0
9,2,0
10,2,0
11,3,0
12,4,0
13,1,0
14,10,0
15,5,0
16,9,0
17,6,0
18,5,0
19,7,0
20,3,0
21,5,2
22,6,0
23,8,2
24,2,1
25,5,0
26,6,0
27,3,1
28,2,2
29,3,0
30,1,1
31,1,1
32,9,0
33,4,1
34,13,1
35,12,0
36,9,1
37,11,1
38,17,0
39,29,1
40,30,1
41,29,2
42,43,1
43,52,3
44,37,4
45,63,5
46,67,4
47,77,2
48,91,6
49,87,3
50,107,6
51,144,10
52,231,9
53,237,11
54,289,14
55,327,16
56,397,8
57,465,15
58,641,31
59,748,28
60,868,43
61,1003,62
62,1195,61
63,1378,80
64,1638,90
65,2025,121
66,2449,109
67,2893,133
68,3498,160
69,4154,224
70,4788,260
71,5769,274
72,6876,335
73,8154,438
74,9902,543
75,11657,587
76,14304,761
77,16910,869
78,20210,1006
79,24115,1300
80,29422,1504
81,34859,1757
82,41764,2120
83,48800,2502
84,53024,2779
85,49619,2879
86,40113,2615
87,28413,2119
88,18482,1672
89,10843,1205
90,6121,747
91,3208,475
92,1568,317
93,710,193
94,320,103
95,171,42
96,69,26
97,24,15
98,17,8
99,5,2
100,2,3
101,1,1
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
