1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,1
19,0,0
20,0,0
21,1,0
22,0,1
23,1,0
24,0,0
25,0,0
26,0,0
27,0,0
28,2,0
29,1,0
30,5,0
31,15,0
32,13,0
33,15,0
34,18,0
35,32,0
36,26,2
37,45,0
38,41,1
39,61,3
40,88,3
41,81,2
42,92,2
43,126,9
44,158,9
45,193,12
46,202,5
47,228,15
48,303,17
49,360,23
50,476,26
51,513,30
52,617,28
53,731,33
54,934,57
55,1061,56
56,1259,83
57,1551,69
58,1818,96
59,2190,115
60,2642,132
61,3047,165
62,3670,186
63,4423,215
64,5385,280
65,6356,323
66,7528,405
67,9215,459
68,10794,540
69,13149,680
70,15662,817
71,18391,927
72,22599,1172
73,26574,1316
74,31954,1682
75,38138,1894
76,46112,2317
77,52521,2765
78,53174,2951
79,46501,2727
80,35766,2448
81,24118,1896
82,15011,1384
83,8563,974
84,4638,646
85,2361,356
86,1169,232
87,556,135
88,240,83
89,109,45
90,39,21
91,25,8
92,6,9
93,4,4
94,0,1
95,0,0
96,0,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
