1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,0,0
9,2,0
10,2,0
11,1,1
12,0,0
13,1,1
14,5,2
15,2,0
16,6,1
17,0,0
18,2,2
19,4,1
20,4,0
21,1,0
22,2,0
23,4,0
24,1,0
25,8,0
26,6,1
27,4,0
28,13,0
29,11,0
30,12,0
31,17,2
32,20,0
33,22,1
34,28,2
35,14,1
36,22,5
37,25,4
38,27,2
39,25,2
40,34,3
41,55,1
42,73,3
43,87,5
44,108,4
45,121,2
46,153,2
47,205,9
48,231,13
49,278,21
50,327,14
51,402,26
52,475,11
53,558,22
54,688,32
55,824,37
56,991,45
57,1182,55
58,1483,56
59,1706,77
60,2070,101
61,2406,120
62,2910,151
63,3546,181
64,4347,212
65,5117,239
66,6339,287
67,7404,346
68,9135,489
69,11000,526
70,13209,667
71,15719,745
72,18572,914
73,22067,1163
74,26913,1391
75,31942,1702
76,38073,2013
77,45585,2381
78,52292,2681
79,53443,2891
80,46276,2896
81,35320,2417
82,24055,1921
83,14988,1410
84,8566,973
85,4650,625
86,2350,386
87,1169,229
88,564,135
89,246,88
90,95,51
91,47,28
92,15,11
93,6,4
94,4,4
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
