1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,2,0
14,5,0
15,13,0
16,9,1
17,8,0
18,9,0
19,15,0
20,28,1
21,31,0
22,33,0
23,47,3
24,49,3
25,49,3
26,47,4
27,84,6
28,92,7
29,125,6
30,160,4
31,179,3
32,225,5
33,255,16
34,303,11
35,376,16
36,477,23
37,540,26
38,655,41
39,680,41
40,852,58
41,991,68
42,1172,79
43,1562,82
44,1833,99
45,2282,95
46,2676,119
47,3275,147
48,3818,167
49,4600,201
50,5378,254
51,6535,329
52,7848,430
53,9259,452
54,11196,575
55,13514,709
56,16028,842
57,18968,1006
58,23283,1180
59,27777,1390
60,33002,1788
61,39243,1957
62,46379,2372
63,52084,2779
64,51100,3022
65,43432,2692
66,32252,2329
67,21613,1882
68,13315,1317
69,7324,916
70,3926,577
71,1992,341
72,982,203
73,462,125
74,192,52
75,84,32
76,37,25
77,19,8
78,3,8
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
