1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,1
13,2,0
14,1,0
15,6,0
16,1,0
17,7,0
18,6,0
19,8,0
20,8,0
21,14,1
22,15,0
23,27,3
24,36,1
25,48,3
26,52,0
27,41,3
28,45,4
29,59,4
30,51,3
31,67,6
32,79,8
33,59,5
34,75,4
35,110,8
36,112,10
37,131,9
38,148,10
39,190,15
40,191,20
41,267,7
42,299,16
43,328,20
44,424,30
45,505,29
46,615,31
47,650,29
48,799,41
49,989,58
50,1231,56
51,1438,60
52,1636,78
53,1957,115
54,2386,134
55,2775,154
56,3319,165
57,4176,214
58,4990,271
59,5817,324
60,7058,340
61,8466,426
62,10152,524
63,11795,671
64,14318,703
65,17238,850
66,21012,1097
67,24608,1273
68,29167,1543
69,34572,1843
70,41416,2132
71,48257,2548
72,51498,2859
73,47773,2821
74,38078,2615
75,27112,2199
76,17578,1549
77,10400,1144
78,5524,744
79,2960,491
80,1420,263
81,733,176
82,329,75
83,140,52
84,73,30
85,32,14
86,7,8
87,4,2
88,1,1
89,1,0
90,1,0
91,0,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
