1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,7,0
10,9,0
11,11,0
12,7,0
13,22,0
14,29,2
15,28,0
16,38,3
17,24,0
18,38,4
19,47,4
20,60,4
21,85,5
22,104,3
23,107,5
24,166,5
25,217,6
26,244,6
27,309,6
28,341,19
29,440,11
30,488,25
31,561,38
32,649,48
33,878,53
34,976,50
35,1140,75
36,1444,57
37,1685,86
38,1951,110
39,2416,122
40,2839,157
41,3480,169
42,4271,198
43,5172,257
44,6128,303
45,7215,386
46,8434,463
47,10386,555
48,12212,652
49,14947,824
50,17665,876
51,20747,1071
52,25498,1284
53,30614,1603
54,36634,1915
55,43891,2232
56,51306,2677
57,53920,2787
58,48353,2960
59,38946,2588
60,27278,2138
61,17167,1603
62,10019,1123
63,5616,713
64,2765,408
65,1424,275
66,677,142
67,283,71
68,142,42
69,65,23
70,21,21
71,13,16
72,5,1
73,3,0
74,0,1
75,1,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
