1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,11,0
7,18,0
8,9,0
9,19,0
10,20,0
11,19,1
12,27,1
13,28,1
14,43,2
15,60,2
16,79,3
17,75,2
18,92,5
19,96,7
20,103,10
21,118,13
22,143,14
23,176,10
24,195,9
25,236,22
26,252,22
27,265,17
28,400,22
29,445,28
30,533,38
31,572,36
32,748,41
33,887,35
34,1080,45
35,1266,71
36,1497,73
37,1795,100
38,2150,99
39,2484,141
40,3055,146
41,3670,203
42,4386,205
43,5093,272
44,6247,341
45,7422,403
46,8675,461
47,10423,552
48,12454,650
49,14887,718
50,17756,939
51,21461,1119
52,25777,1346
53,30826,1608
54,37126,1890
55,44047,2345
56,51516,2541
57,53977,2862
58,48777,2809
59,38063,2500
60,26538,2060
61,17063,1551
62,9852,1068
63,5366,683
64,2819,418
65,1340,253
66,631,151
67,267,80
68,131,52
69,49,25
70,26,16
71,9,7
72,9,2
73,1,3
74,2,2
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
