1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,4,2
14,4,0
15,14,0
16,14,0
17,11,0
18,13,0
19,19,1
20,19,0
21,23,3
22,37,1
23,57,3
24,51,3
25,69,1
26,93,2
27,127,1
28,184,7
29,194,12
30,228,9
31,285,10
32,334,16
33,402,19
34,532,25
35,600,30
36,728,30
37,917,46
38,1149,38
39,1384,59
40,1731,92
41,2007,86
42,2412,116
43,2725,172
44,3305,166
45,3935,196
46,4723,293
47,5606,277
48,6679,364
49,8196,402
50,9534,505
51,11638,578
52,13848,700
53,16518,876
54,19550,1047
55,23610,1208
56,27914,1459
57,33752,1714
58,40379,2074
59,48416,2413
60,52648,2843
61,51232,2912
62,42731,2642
63,31682,2250
64,20794,1766
65,12609,1205
66,7048,867
67,3762,550
68,1891,350
69,910,186
70,418,136
71,191,73
72,75,33
73,34,23
74,13,13
75,3,6
76,1,3
77,2,3
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
