1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,2,0
9,1,0
10,6,0
11,2,2
12,3,0
13,3,1
14,7,0
15,4,0
16,7,1
17,9,0
18,8,0
19,8,1
20,9,1
21,15,1
22,14,0
23,20,1
24,34,2
25,30,1
26,25,1
27,41,0
28,43,0
29,47,1
30,53,1
31,66,3
32,87,6
33,106,5
34,108,7
35,149,12
36,188,4
37,191,19
38,285,15
39,386,15
40,412,13
41,491,21
42,583,23
43,682,22
44,793,52
45,1035,65
46,1314,64
47,1579,78
48,1850,95
49,2219,120
50,2670,133
51,3218,157
52,3700,190
53,4404,224
54,5273,289
55,6418,322
56,7577,395
57,9067,471
58,10650,576
59,12946,709
60,15149,846
61,18178,1003
62,21484,1142
63,25685,1355
64,30664,1691
65,36784,1870
66,43964,2256
67,50592,2692
68,51682,2892
69,46426,2771
70,35556,2401
71,24454,1971
72,15365,1401
73,8838,1003
74,4739,670
75,2540,420
76,1185,243
77,542,155
78,266,86
79,116,44
80,48,22
81,21,8
82,12,4
83,3,1
84,0,0
85,0,2
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
