1,1,0
2,0,0
3,1,0
4,4,0
5,9,1
6,11,1
7,16,0
8,10,0
9,7,3
10,5,2
11,7,1
12,18,0
13,12,1
14,20,0
15,12,1
16,10,0
17,11,0
18,18,0
19,22,3
20,34,1
21,40,1
22,42,2
23,54,2
24,66,3
25,76,6
26,89,7
27,118,3
28,156,6
29,182,5
30,207,10
31,218,16
32,265,15
33,303,21
34,379,15
35,428,24
36,496,27
37,601,33
38,779,34
39,887,51
40,1099,42
41,1311,61
42,1572,78
43,1887,97
44,2243,111
45,2619,119
46,3198,157
47,3972,201
48,4625,282
49,5590,287
50,6702,355
51,8136,414
52,9376,502
53,11379,581
54,13454,724
55,16329,858
56,19261,972
57,23030,1203
58,27234,1417
59,33030,1752
60,39530,1998
61,47035,2281
62,52902,2805
63,52852,2913
64,44544,2772
65,33290,2392
66,22408,1814
67,13383,1325
68,7889,865
69,4106,592
70,2100,338
71,1018,209
72,518,119
73,211,81
74,98,38
75,41,25
76,9,5
77,10,3
78,2,5
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
