1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,5,0
8,3,0
9,4,0
10,6,0
11,3,1
12,4,0
13,3,1
14,2,0
15,14,0
16,9,1
17,10,2
18,13,0
19,21,0
20,7,3
21,11,1
22,16,1
23,9,1
24,19,0
25,18,1
26,25,1
27,22,1
28,27,4
29,30,4
30,38,0
31,41,7
32,48,4
33,60,4
34,74,3
35,110,5
36,124,6
37,115,8
38,159,5
39,192,11
40,233,8
41,246,9
42,286,17
43,351,24
44,441,24
45,433,37
46,591,30
47,686,38
48,820,49
49,953,48
50,1115,62
51,1332,87
52,1642,81
53,1987,103
54,2301,122
55,2805,153
56,3352,189
57,4057,205
58,4614,233
59,5666,299
60,6540,336
61,8027,399
62,9588,495
63,11293,605
64,13555,695
65,16296,834
66,19539,1032
67,23600,1213
68,27803,1472
69,33029,1712
70,39575,2052
71,47445,2508
72,52783,2699
73,50650,2889
74,42759,2705
75,31633,2303
76,20676,1680
77,12784,1305
78,7064,806
79,3606,507
80,1888,315
81,931,202
82,395,102
83,222,55
84,91,31
85,35,26
86,9,4
87,7,3
88,6,1
89,1,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
