1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,5,0
12,5,0
13,9,0
14,13,1
15,16,0
16,16,0
17,15,1
18,17,1
19,21,1
20,24,0
21,30,1
22,43,1
23,60,3
24,61,5
25,79,0
26,86,6
27,114,3
28,146,6
29,171,9
30,188,11
31,274,10
32,321,13
33,352,26
34,479,20
35,602,42
36,708,30
37,861,37
38,1065,51
39,1299,60
40,1525,71
41,1778,111
42,2123,108
43,2577,138
44,3116,164
45,3736,179
46,4506,222
47,5423,261
48,6521,324
49,7746,375
50,9409,495
51,11217,562
52,13680,679
53,16029,824
54,19616,996
55,23211,1212
56,27858,1389
57,33077,1704
58,39686,2066
59,46798,2519
60,52837,2692
61,51889,2833
62,44230,2739
63,33081,2352
64,22132,1815
65,13352,1269
66,7566,884
67,3946,576
68,1959,362
69,1035,226
70,418,98
71,189,81
72,106,36
73,34,14
74,20,9
75,19,4
76,0,4
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
