1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,8,0
8,17,0
9,27,1
10,28,1
11,21,1
12,23,0
13,35,2
14,36,2
15,49,0
16,64,4
17,68,6
18,83,8
19,113,7
20,145,0
21,171,10
22,177,8
23,206,10
24,238,11
25,285,16
26,286,17
27,370,19
28,448,30
29,572,40
30,665,34
31,833,45
32,983,51
33,1181,53
34,1557,71
35,1747,89
36,2137,108
37,2458,136
38,2974,163
39,3508,168
40,4117,230
41,5004,251
42,5860,309
43,7226,376
44,8557,463
45,10350,523
46,12226,627
47,14432,698
48,17274,927
49,20645,1100
50,24891,1287
51,29571,1511
52,35603,1897
53,42305,2172
54,49934,2519
55,52603,2911
56,49102,2864
57,39525,2644
58,28141,2122
59,18332,1560
60,10678,1148
61,5931,739
62,3053,447
63,1560,325
64,771,174
65,333,83
66,155,50
67,51,22
68,25,14
69,12,4
70,1,5
71,0,3
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
