1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,5,0
10,3,0
11,7,0
12,5,0
13,12,1
14,17,2
15,10,0
16,17,0
17,6,0
18,10,1
19,24,0
20,27,3
21,28,3
22,28,0
23,26,0
24,31,4
25,38,6
26,54,4
27,70,5
28,98,6
29,116,4
30,142,5
31,187,8
32,213,14
33,256,13
34,297,19
35,386,16
36,453,17
37,507,25
38,664,43
39,765,47
40,864,33
41,1061,51
42,1271,70
43,1486,87
44,1746,99
45,2107,105
46,2593,123
47,3146,166
48,3800,183
49,4488,247
50,5319,285
51,6237,299
52,7488,392
53,9220,470
54,10879,535
55,13182,635
56,15415,813
57,18351,915
58,22261,1124
59,26675,1356
60,31723,1626
61,38289,1905
62,45313,2429
63,51316,2714
64,52179,2934
65,45388,2756
66,34738,2409
67,23418,1862
68,14578,1457
69,8309,968
70,4529,630
71,2159,387
72,1117,230
73,517,120
74,258,77
75,95,38
76,45,18
77,22,17
78,10,4
79,3,2
80,3,1
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
