1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,6,0
7,9,0
8,3,0
9,3,0
10,8,0
11,6,0
12,8,1
13,10,0
14,9,0
15,7,1
16,10,0
17,8,0
18,19,0
19,18,1
20,27,0
21,28,0
22,20,2
23,33,5
24,47,0
25,62,3
26,56,4
27,67,5
28,94,3
29,107,8
30,131,7
31,124,7
32,158,11
33,203,10
34,329,15
35,343,20
36,388,12
37,438,19
38,541,27
39,651,40
40,718,43
41,949,56
42,1077,73
43,1353,79
44,1643,71
45,1884,74
46,2323,95
47,2817,145
48,3199,164
49,3819,201
50,4601,243
51,5482,270
52,6621,336
53,7798,390
54,9702,497
55,11364,582
56,13736,699
57,16320,822
58,19597,1013
59,23575,1204
60,27931,1518
61,33812,1745
62,40550,2003
63,47650,2510
64,52801,2807
65,51637,3070
66,43013,2706
67,31413,2276
68,20885,1752
69,12627,1297
70,6955,816
71,3702,503
72,1865,348
73,973,183
74,394,101
75,177,57
76,79,36
77,39,28
78,15,9
79,5,5
80,1,4
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
