1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,1,0
13,3,0
14,1,0
15,7,0
16,2,0
17,0,1
18,1,0
19,2,1
20,0,0
21,2,0
22,1,0
23,1,0
24,1,0
25,0,0
26,0,0
27,1,0
28,0,0
29,1,0
30,3,0
31,9,0
32,7,0
33,7,0
34,8,1
35,11,1
36,8,1
37,18,0
38,10,3
39,22,0
40,41,0
41,47,1
42,28,1
43,33,2
44,49,3
45,87,6
46,87,2
47,74,3
48,106,8
49,139,4
50,156,8
51,223,14
52,244,13
53,284,10
54,332,21
55,402,17
56,475,23
57,525,34
58,638,40
59,766,46
60,872,51
61,1067,70
62,1330,64
63,1631,91
64,1916,97
65,2355,121
66,2727,124
67,3402,159
68,4109,197
69,4815,262
70,5918,297
71,7080,365
72,8606,389
73,10201,516
74,12203,583
75,14390,767
76,17227,886
77,20366,1019
78,24421,1285
79,29447,1540
80,35209,1929
81,41765,2210
82,48790,2590
83,51981,2817
84,48870,2947
85,38952,2595
86,27635,2178
87,17762,1552
88,10393,1060
89,5886,736
90,3029,481
91,1487,277
92,703,171
93,343,77
94,138,49
95,61,30
96,18,15
97,13,7
98,2,7
99,3,3
100,2,0
101,1,1
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
