1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,4,0
10,1,0
11,7,0
12,6,1
13,2,0
14,3,0
15,2,1
16,8,1
17,3,1
18,7,0
19,9,0
20,12,1
21,7,0
22,11,0
23,9,0
24,10,0
25,13,1
26,15,1
27,19,1
28,29,0
29,31,2
30,40,0
31,41,0
32,47,2
33,66,5
34,87,3
35,105,4
36,122,5
37,155,6
38,172,5
39,191,12
40,275,10
41,307,12
42,383,22
43,462,21
44,551,29
45,628,28
46,807,41
47,939,52
48,1148,63
49,1343,62
50,1601,78
51,1906,95
52,2167,120
53,2627,115
54,3239,183
55,3926,187
56,4643,239
57,5287,292
58,6355,337
59,7969,389
60,9135,462
61,11052,577
62,13141,709
63,15775,797
64,19085,978
65,22789,1169
66,26838,1337
67,32613,1656
68,38898,1996
69,45876,2404
70,52298,2871
71,52170,2916
72,44827,2814
73,33841,2359
74,22760,1866
75,14005,1351
76,7862,921
77,4291,620
78,2175,377
79,968,200
80,486,132
81,213,61
82,118,46
83,51,16
84,15,11
85,6,3
86,2,2
87,1,1
88,1,0
89,1,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
