1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,3,0
10,2,0
11,7,0
12,9,0
13,5,0
14,8,1
15,13,0
16,21,0
17,18,1
18,30,0
19,29,0
20,24,1
21,31,0
22,48,3
23,41,0
24,61,7
25,63,5
26,97,7
27,143,5
28,133,7
29,149,7
30,177,8
31,196,8
32,247,18
33,259,18
34,332,22
35,392,19
36,431,28
37,523,36
38,593,44
39,761,33
40,841,51
41,1023,72
42,1198,67
43,1374,68
44,1716,97
45,1959,108
46,2476,130
47,3047,144
48,3643,171
49,4315,207
50,5109,258
51,6318,326
52,7569,376
53,8978,475
54,10433,544
55,12653,630
56,14996,763
57,17926,923
58,21774,1111
59,25686,1340
60,31094,1598
61,36932,1981
62,44391,2301
63,50748,2714
64,53226,2859
65,48105,2802
66,37786,2556
67,26252,2041
68,16550,1484
69,9759,1057
70,5206,655
71,2679,474
72,1321,248
73,630,125
74,282,81
75,125,36
76,60,31
77,19,9
78,9,12
79,4,4
80,1,1
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
