1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,0
15,2,0
16,8,0
17,1,1
18,9,0
19,11,0
20,19,1
21,15,0
22,19,1
23,18,2
24,34,1
25,36,1
26,41,3
27,55,4
28,70,0
29,87,4
30,86,5
31,101,4
32,140,5
33,202,12
34,274,9
35,306,12
36,350,12
37,460,23
38,560,23
39,675,28
40,767,32
41,866,56
42,1049,35
43,1262,64
44,1444,81
45,1801,94
46,2214,132
47,2555,139
48,3115,161
49,3676,185
50,4458,258
51,5237,277
52,6251,293
53,7585,371
54,8943,462
55,10446,560
56,12661,639
57,15108,743
58,18006,988
59,21626,1162
60,25953,1285
61,30622,1664
62,36533,1930
63,43490,2263
64,50582,2702
65,52505,2855
66,47523,2832
67,37212,2540
68,25843,2018
69,16463,1490
70,9443,1080
71,5230,678
72,2635,438
73,1319,254
74,601,138
75,252,92
76,130,51
77,53,25
78,23,10
79,16,8
80,1,5
81,4,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
