1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,2,1
17,0,0
18,9,0
19,7,0
20,8,0
21,12,0
22,12,0
23,12,0
24,14,1
25,27,1
26,32,1
27,36,2
28,44,0
29,52,5
30,58,4
31,64,2
32,85,5
33,93,1
34,128,5
35,145,7
36,182,15
37,240,17
38,248,10
39,301,10
40,339,15
41,427,26
42,509,21
43,600,42
44,706,44
45,925,39
46,1085,56
47,1273,66
48,1530,62
49,1849,99
50,2183,123
51,2627,125
52,3184,163
53,3720,194
54,4597,238
55,5446,263
56,6549,336
57,7791,361
58,9297,472
59,11251,588
60,13391,711
61,16141,765
62,19402,980
63,22778,1155
64,27203,1400
65,32858,1713
66,39614,2038
67,47029,2472
68,52316,2776
69,51338,2907
70,43963,2831
71,32564,2339
72,21473,1869
73,13103,1315
74,7440,876
75,3976,510
76,2043,337
77,989,169
78,475,130
79,224,77
80,92,43
81,45,17
82,12,14
83,9,7
84,6,4
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
