1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,2,0
9,0,1
10,1,0
11,3,0
12,2,0
13,2,0
14,4,0
15,7,0
16,2,0
17,6,0
18,3,0
19,3,0
20,3,0
21,3,1
22,3,1
23,1,0
24,2,1
25,3,1
26,8,1
27,3,1
28,4,0
29,5,0
30,4,0
31,12,0
32,8,0
33,3,2
34,14,1
35,14,1
36,18,1
37,34,0
38,40,1
39,56,0
40,35,0
41,42,2
42,55,6
43,85,8
44,98,3
45,112,4
46,98,3
47,139,16
48,159,14
49,204,12
50,235,16
51,269,19
52,375,26
53,461,15
54,562,31
55,636,24
56,757,36
57,868,44
58,918,38
59,1240,61
60,1437,75
61,1731,102
62,2046,105
63,2581,130
64,3016,158
65,3640,175
66,4380,228
67,5341,251
68,6339,324
69,7519,369
70,9219,467
71,11030,546
72,13002,651
73,15608,788
74,18961,987
75,22095,1107
76,26644,1321
77,31914,1608
78,38428,2059
79,45067,2472
80,51598,2696
81,51961,2811
82,45591,2784
83,34822,2382
84,23608,1936
85,14721,1382
86,8366,971
87,4599,619
88,2322,399
89,1102,220
90,530,132
91,251,67
92,104,35
93,48,18
94,20,14
95,8,13
96,2,3
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
