1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,5,0
8,5,0
9,3,0
10,1,0
11,4,0
12,3,0
13,7,0
14,9,1
15,11,0
16,20,1
17,18,1
18,15,1
19,22,2
20,9,0
21,14,1
22,13,1
23,15,3
24,19,2
25,38,2
26,28,1
27,27,2
28,39,5
29,42,3
30,56,1
31,45,6
32,72,7
33,71,7
34,117,1
35,131,9
36,190,7
37,219,8
38,289,14
39,295,16
40,367,14
41,449,20
42,516,31
43,646,26
44,812,40
45,936,38
46,1100,53
47,1324,57
48,1561,89
49,1898,88
50,2221,108
51,2633,152
52,3319,184
53,3943,196
54,4730,215
55,5662,276
56,6744,338
57,8192,426
58,9667,486
59,11618,579
60,13855,723
61,16491,811
62,19847,1041
63,23822,1243
64,28331,1385
65,34418,1720
66,40709,2069
67,47950,2488
68,53767,2797
69,51969,2927
70,43911,2746
71,32405,2263
72,21383,1800
73,12932,1264
74,7232,864
75,3832,539
76,1881,336
77,873,210
78,428,93
79,194,51
80,100,30
81,34,12
82,18,10
83,7,4
84,2,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
