1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,5,0
9,13,0
10,4,0
11,4,1
12,12,0
13,18,1
14,28,1
15,34,0
16,47,0
17,59,5
18,66,1
19,58,2
20,75,4
21,124,6
22,133,7
23,169,7
24,225,11
25,237,11
26,302,9
27,382,22
28,470,20
29,602,32
30,658,37
31,820,37
32,1025,54
33,1263,54
34,1536,59
35,1817,87
36,2180,100
37,2593,116
38,2994,163
39,3787,201
40,4548,233
41,5282,293
42,6145,325
43,7228,402
44,8693,450
45,10641,550
46,12830,632
47,14961,793
48,18101,932
49,21101,1107
50,25719,1264
51,30792,1595
52,36453,1908
53,43795,2282
54,50264,2649
55,52676,2864
56,47170,2858
57,37002,2536
58,25925,2012
59,16244,1530
60,9311,1069
61,4991,613
62,2678,407
63,1339,226
64,652,144
65,280,101
66,138,38
67,54,37
68,19,13
69,14,8
70,4,4
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
