1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,7,0
8,2,0
9,2,0
10,10,0
11,6,0
12,12,0
13,6,0
14,7,0
15,4,1
16,8,5
17,9,0
18,6,1
19,11,0
20,12,3
21,14,1
22,21,1
23,28,1
24,44,0
25,38,2
26,44,6
27,60,1
28,74,0
29,78,4
30,100,11
31,111,7
32,123,6
33,164,7
34,173,14
35,217,9
36,255,14
37,263,15
38,350,26
39,418,22
40,583,25
41,610,34
42,765,32
43,982,53
44,1144,58
45,1328,71
46,1571,84
47,1917,104
48,2228,113
49,2619,144
50,3084,170
51,3707,209
52,4619,230
53,5411,272
54,6653,353
55,7888,389
56,9529,479
57,11121,573
58,13579,702
59,15979,810
60,19249,952
61,23089,1218
62,27676,1423
63,32803,1755
64,39715,2045
65,47269,2375
66,52507,2825
67,50989,2854
68,43565,2710
69,32382,2293
70,21546,1817
71,12848,1340
72,7354,908
73,4006,566
74,1995,358
75,960,207
76,468,101
77,190,61
78,103,23
79,39,24
80,12,12
81,5,8
82,3,1
83,0,2
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
