1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,5,0
9,17,0
10,9,0
11,8,0
12,12,1
13,20,0
14,14,0
15,19,0
16,18,2
17,20,3
18,20,3
19,36,2
20,51,4
21,59,2
22,43,5
23,66,4
24,59,5
25,80,4
26,101,4
27,134,3
28,130,3
29,150,6
30,207,12
31,222,8
32,293,11
33,306,29
34,385,19
35,445,27
36,537,29
37,634,26
38,766,54
39,1014,50
40,1077,65
41,1327,82
42,1613,76
43,1990,112
44,2353,111
45,2750,129
46,3252,168
47,3960,178
48,4696,221
49,5527,313
50,6663,366
51,7889,451
52,9619,497
53,11345,577
54,13341,715
55,16087,922
56,19265,1009
57,23117,1170
58,27436,1425
59,32864,1689
60,39685,2049
61,46633,2417
62,51512,2717
63,49393,2794
64,41610,2622
65,29948,2401
66,20018,1774
67,12198,1276
68,6764,868
69,3607,556
70,1890,319
71,820,173
72,422,106
73,160,54
74,75,43
75,27,10
76,15,9
77,6,2
78,1,6
79,1,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
