1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,1,0
11,3,0
12,2,0
13,7,0
14,4,0
15,4,0
16,1,0
17,2,0
18,14,0
19,10,1
20,21,0
21,11,0
22,22,0
23,18,1
24,20,1
25,27,1
26,17,1
27,26,2
28,29,3
29,46,1
30,38,5
31,43,6
32,74,6
33,66,1
34,94,6
35,104,3
36,99,4
37,147,9
38,135,10
39,177,13
40,210,9
41,208,10
42,279,24
43,342,9
44,436,23
45,516,26
46,581,28
47,689,36
48,800,44
49,965,56
50,1195,69
51,1341,79
52,1633,73
53,1945,125
54,2254,136
55,2803,151
56,3293,210
57,3911,191
58,4602,215
59,5466,299
60,6386,336
61,7486,421
62,9065,476
63,11013,630
64,12894,673
65,15635,799
66,18499,927
67,22440,1158
68,26627,1432
69,31593,1699
70,37941,1937
71,45111,2333
72,50865,2695
73,50668,2954
74,43738,2806
75,32679,2371
76,22022,1830
77,13629,1383
78,7801,854
79,4256,551
80,2136,394
81,1037,189
82,480,121
83,232,72
84,114,35
85,42,25
86,14,9
87,5,7
88,2,0
89,2,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
