1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,2,1
9,3,0
10,1,0
11,5,0
12,7,0
13,6,0
14,1,0
15,10,1
16,8,0
17,7,2
18,6,1
19,12,0
20,10,0
21,8,0
22,14,0
23,9,2
24,16,2
25,24,1
26,18,3
27,37,2
28,28,3
29,37,0
30,60,2
31,62,4
32,80,4
33,100,0
34,113,10
35,119,8
36,140,6
37,161,6
38,199,7
39,258,7
40,307,15
41,376,14
42,473,25
43,588,35
44,667,35
45,848,23
46,932,49
47,1158,60
48,1429,63
49,1652,84
50,2004,116
51,2334,132
52,2790,143
53,3248,173
54,3918,212
55,4625,256
56,5524,295
57,6746,320
58,8020,431
59,9414,517
60,11504,553
61,13693,728
62,16646,849
63,19786,1013
64,23354,1182
65,28117,1440
66,33464,1686
67,40024,2090
68,47518,2385
69,52200,2722
70,50631,2995
71,42212,2719
72,30784,2238
73,20361,1839
74,12198,1199
75,6799,894
76,3656,497
77,1798,322
78,870,178
79,405,111
80,158,53
81,91,46
82,41,16
83,9,11
84,5,3
85,1,2
86,2,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
