1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,4,0
13,3,1
14,2,0
15,4,0
16,5,0
17,4,1
18,12,0
19,5,0
20,10,0
21,22,1
22,30,0
23,42,0
24,31,2
25,41,2
26,50,1
27,55,2
28,53,2
29,69,5
30,69,9
31,78,6
32,114,2
33,137,5
34,146,13
35,179,2
36,226,11
37,238,23
38,266,21
39,315,18
40,352,18
41,410,24
42,462,32
43,565,33
44,693,42
45,754,50
46,945,66
47,1131,63
48,1414,64
49,1577,80
50,1932,116
51,2338,124
52,2743,142
53,3528,168
54,4056,233
55,5055,257
56,5900,312
57,7111,351
58,8298,424
59,9961,520
60,11735,654
61,13847,737
62,16616,901
63,19644,1075
64,23647,1264
65,28356,1518
66,34219,1771
67,40573,2122
68,47988,2456
69,51680,2768
70,48569,2785
71,39833,2612
72,28385,2137
73,18386,1713
74,11012,1185
75,6163,780
76,3095,516
77,1593,277
78,743,169
79,320,98
80,144,58
81,61,32
82,29,13
83,11,10
84,12,3
85,4,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
