1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,1
14,1,0
15,1,0
16,7,0
17,3,0
18,3,0
19,5,1
20,3,0
21,2,1
22,5,0
23,8,1
24,5,0
25,4,0
26,5,1
27,8,0
28,7,1
29,5,1
30,13,2
31,20,0
32,24,0
33,28,0
34,25,2
35,31,2
36,48,1
37,46,2
38,61,3
39,73,1
40,92,6
41,130,5
42,139,8
43,167,5
44,210,11
45,236,10
46,295,15
47,328,18
48,421,21
49,481,27
50,580,30
51,639,39
52,860,34
53,1044,49
54,1190,60
55,1542,66
56,1729,91
57,1945,97
58,2401,113
59,2815,141
60,3273,187
61,3913,238
62,4809,222
63,5809,285
64,6828,361
65,8152,396
66,9506,492
67,11338,600
68,13825,762
69,16598,839
70,19704,932
71,23331,1184
72,28418,1444
73,33904,1773
74,40640,2109
75,48000,2406
76,53083,2704
77,50696,2804
78,42814,2676
79,31123,2243
80,20452,1861
81,12312,1280
82,6817,898
83,3633,518
84,1912,330
85,959,200
86,413,105
87,208,69
88,87,39
89,43,15
90,20,9
91,5,8
92,4,2
93,0,3
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
