1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,4,0
10,6,1
11,6,0
12,9,0
13,7,0
14,11,1
15,26,1
16,21,0
17,33,2
18,49,2
19,46,4
20,85,1
21,87,3
22,93,1
23,119,3
24,185,4
25,236,9
26,308,16
27,349,13
28,428,20
29,461,22
30,677,22
31,765,36
32,960,39
33,1054,43
34,1346,64
35,1710,73
36,2055,100
37,2442,116
38,2930,139
39,3417,186
40,4177,217
41,4987,265
42,5897,306
43,7510,354
44,8892,455
45,10671,573
46,12333,643
47,14729,748
48,17560,910
49,21148,1092
50,24978,1305
51,29631,1510
52,35833,1835
53,42918,2246
54,49589,2647
55,52616,2887
56,48299,2851
57,38424,2556
58,26759,2039
59,17109,1545
60,9818,1085
61,5527,722
62,2870,441
63,1353,266
64,663,152
65,313,73
66,118,47
67,62,25
68,25,14
69,13,8
70,1,2
71,3,6
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
