1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,6,0
15,8,0
16,6,0
17,3,0
18,6,0
19,10,1
20,12,1
21,15,0
22,5,0
23,14,0
24,21,1
25,14,0
26,29,1
27,24,2
28,43,1
29,61,4
30,58,7
31,66,5
32,92,6
33,123,4
34,131,8
35,211,12
36,229,9
37,257,15
38,312,12
39,362,31
40,433,25
41,499,28
42,673,23
43,729,39
44,915,48
45,1107,44
46,1247,58
47,1463,88
48,1742,82
49,2105,115
50,2653,155
51,3083,159
52,3734,179
53,4569,230
54,5504,270
55,6506,288
56,7747,396
57,9379,498
58,10932,613
59,13489,704
60,16127,770
61,19413,1016
62,23338,1173
63,27622,1467
64,32978,1708
65,39587,2019
66,47355,2385
67,52557,2745
68,51363,2980
69,43989,2683
70,32873,2407
71,21718,1875
72,13460,1297
73,7439,889
74,3953,553
75,1995,370
76,930,194
77,462,119
78,214,65
79,93,37
80,36,19
81,12,6
82,7,3
83,6,1
84,1,1
85,2,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
