1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,7,0
12,3,1
13,4,0
14,7,0
15,11,0
16,19,0
17,12,1
18,16,0
19,28,0
20,26,0
21,29,3
22,27,2
23,34,1
24,34,1
25,34,4
26,49,3
27,44,3
28,40,4
29,50,2
30,63,5
31,87,6
32,99,5
33,141,6
34,141,10
35,198,12
36,234,5
37,275,16
38,338,10
39,401,20
40,530,26
41,624,23
42,726,24
43,830,43
44,967,48
45,1197,63
46,1524,76
47,1762,96
48,1970,105
49,2450,121
50,2871,155
51,3591,169
52,4131,208
53,4960,237
54,5848,312
55,7175,367
56,8669,458
57,10331,476
58,12252,621
59,14753,697
60,17692,936
61,21114,1048
62,25209,1286
63,30439,1491
64,36222,1867
65,42583,2265
66,49958,2557
67,52500,2949
68,47888,2870
69,38512,2528
70,26768,2143
71,16711,1526
72,9921,1070
73,5403,710
74,2915,462
75,1404,259
76,709,174
77,323,98
78,156,43
79,53,25
80,20,19
81,5,11
82,5,6
83,3,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
