1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,4,0
9,1,0
10,0,0
11,3,2
12,4,0
13,5,0
14,1,0
15,2,1
16,1,0
17,1,0
18,5,0
19,4,0
20,5,0
21,7,1
22,24,1
23,24,0
24,18,0
25,26,2
26,21,3
27,31,1
28,31,3
29,51,1
30,60,1
31,53,4
32,46,2
33,74,5
34,84,4
35,102,5
36,126,5
37,137,6
38,131,7
39,183,10
40,229,14
41,265,9
42,304,9
43,378,28
44,460,19
45,524,20
46,676,42
47,839,44
48,930,47
49,1094,63
50,1408,73
51,1695,90
52,2067,110
53,2538,131
54,3002,144
55,3614,161
56,4382,210
57,5259,291
58,6210,317
59,7387,396
60,8937,456
61,10421,546
62,12379,642
63,14905,801
64,17962,855
65,21561,1141
66,25459,1370
67,30678,1646
68,36636,1917
69,43930,2181
70,50582,2592
71,52554,2938
72,47537,2862
73,37175,2541
74,25972,2066
75,16357,1462
76,9368,1051
77,5260,721
78,2721,434
79,1348,239
80,648,131
81,258,76
82,111,41
83,52,22
84,18,16
85,9,9
86,8,4
87,3,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
