1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,2,1
9,0,0
10,3,0
11,2,0
12,4,0
13,3,1
14,9,2
15,21,1
16,14,1
17,27,0
18,20,0
19,27,1
20,42,1
21,39,4
22,38,6
23,55,3
24,51,1
25,87,5
26,85,8
27,108,5
28,111,7
29,151,7
30,151,10
31,184,9
32,228,14
33,309,12
34,327,17
35,382,23
36,456,17
37,526,24
38,682,37
39,753,46
40,931,48
41,1117,67
42,1355,72
43,1616,83
44,1995,88
45,2274,115
46,2710,146
47,3153,173
48,3689,212
49,4439,237
50,5462,271
51,6680,317
52,8005,379
53,9560,451
54,11207,569
55,13436,691
56,16340,796
57,19273,1027
58,23063,1217
59,27560,1409
60,33024,1740
61,39371,2170
62,46361,2404
63,52319,2734
64,50917,2864
65,43042,2692
66,32108,2402
67,21381,1882
68,12940,1362
69,7289,914
70,3962,588
71,1948,328
72,958,200
73,415,117
74,219,81
75,78,27
76,36,21
77,10,15
78,9,8
79,6,1
80,0,0
81,0,3
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
