1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,7,0
7,9,0
8,20,0
9,19,0
10,16,1
11,20,0
12,34,2
13,28,2
14,40,0
15,42,3
16,53,1
17,73,2
18,79,3
19,90,6
20,99,9
21,121,5
22,126,8
23,158,3
24,167,14
25,200,20
26,218,19
27,276,13
28,313,24
29,416,25
30,456,29
31,588,28
32,654,38
33,798,40
34,933,51
35,1117,62
36,1307,67
37,1625,85
38,1981,87
39,2378,120
40,2824,139
41,3504,183
42,4255,207
43,5081,235
44,6185,296
45,7569,373
46,8799,438
47,10760,517
48,13147,607
49,15601,781
50,18611,903
51,22234,1137
52,26704,1399
53,31938,1612
54,37953,1997
55,45598,2391
56,51537,2754
57,52674,2981
58,46795,2849
59,36199,2553
60,24402,2065
61,15412,1520
62,8933,974
63,4700,655
64,2491,424
65,1211,250
66,587,137
67,261,89
68,113,40
69,39,17
70,33,16
71,14,5
72,6,2
73,1,0
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
