1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,1
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,1
18,0,0
19,1,0
20,0,0
21,1,0
22,9,0
23,11,0
24,12,0
25,15,0
26,11,2
27,7,1
28,16,1
29,17,1
30,16,2
31,17,0
32,24,3
33,35,2
34,30,0
35,38,1
36,35,4
37,43,2
38,55,2
39,77,5
40,75,5
41,93,4
42,115,8
43,126,5
44,122,5
45,144,4
46,155,12
47,172,18
48,199,14
49,245,17
50,312,13
51,344,15
52,425,14
53,536,22
54,662,26
55,694,38
56,878,45
57,992,59
58,1219,71
59,1436,66
60,1865,70
61,2038,122
62,2438,139
63,3021,161
64,3565,202
65,4196,214
66,5079,255
67,6226,333
68,7467,378
69,8949,442
70,10686,503
71,12498,651
72,14986,797
73,18130,913
74,21606,1106
75,25779,1339
76,30469,1551
77,36455,1914
78,43767,2287
79,50342,2688
80,52553,2909
81,47058,2844
82,37097,2397
83,25592,1992
84,16159,1495
85,9335,1078
86,5016,687
87,2659,433
88,1291,241
89,576,148
90,281,92
91,115,46
92,51,27
93,31,18
94,11,8
95,4,6
96,2,1
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
