1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,3,0
8,6,0
9,11,0
10,6,0
11,8,1
12,6,0
13,6,0
14,3,0
15,3,2
16,1,2
17,1,0
18,6,1
19,6,2
20,9,0
21,7,2
22,13,0
23,23,0
24,37,1
25,28,0
26,37,1
27,35,0
28,59,0
29,62,1
30,71,3
31,101,4
32,130,4
33,165,3
34,174,9
35,228,12
36,289,14
37,329,22
38,376,22
39,402,16
40,513,32
41,632,33
42,721,41
43,853,52
44,1000,60
45,1138,59
46,1410,69
47,1630,86
48,1939,110
49,2341,129
50,2899,162
51,3406,190
52,3993,204
53,4832,217
54,5807,308
55,6894,319
56,8171,430
57,9641,523
58,11685,612
59,14171,725
60,16751,871
61,19815,1050
62,23913,1194
63,28654,1514
64,34456,1746
65,40427,2199
66,47511,2518
67,52454,2875
68,49707,2949
69,41496,2662
70,30016,2193
71,19447,1696
72,11908,1157
73,6599,850
74,3477,534
75,1616,327
76,798,164
77,346,101
78,172,63
79,77,34
80,33,19
81,9,8
82,5,3
83,4,4
84,4,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
