1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,2,0
8,6,0
9,0,0
10,2,0
11,2,0
12,3,0
13,4,0
14,4,0
15,4,0
16,7,0
17,7,0
18,15,0
19,12,1
20,13,0
21,19,0
22,29,2
23,29,1
24,46,1
25,59,2
26,61,3
27,68,3
28,78,4
29,104,3
30,132,7
31,155,9
32,206,11
33,242,11
34,287,14
35,354,11
36,339,24
37,416,20
38,517,21
39,643,27
40,782,49
41,887,33
42,998,60
43,1302,85
44,1585,81
45,1816,83
46,2189,120
47,2615,138
48,3062,141
49,3753,196
50,4655,227
51,5534,254
52,6558,309
53,7937,415
54,9567,498
55,11597,603
56,13890,679
57,16891,860
58,20003,1002
59,23871,1253
60,28893,1504
61,34466,1690
62,41615,2073
63,49102,2516
64,53711,2880
65,50968,2917
66,42414,2595
67,30727,2299
68,20224,1743
69,12002,1278
70,6533,809
71,3514,521
72,1802,306
73,874,187
74,420,99
75,188,57
76,79,35
77,39,21
78,19,3
79,9,4
80,4,3
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
