1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,3,0
8,3,0
9,4,1
10,4,0
11,9,1
12,9,0
13,6,1
14,9,1
15,11,1
16,15,3
17,18,0
18,25,0
19,23,0
20,21,0
21,22,1
22,30,3
23,36,4
24,46,3
25,50,2
26,55,1
27,67,4
28,86,6
29,99,5
30,107,6
31,134,9
32,168,7
33,196,18
34,266,10
35,321,17
36,369,13
37,447,24
38,600,26
39,700,33
40,846,37
41,1050,41
42,1160,48
43,1373,61
44,1701,84
45,2045,107
46,2539,127
47,2878,152
48,3710,191
49,4321,203
50,5221,253
51,6108,351
52,7172,383
53,8736,440
54,10140,578
55,12451,638
56,14841,745
57,17667,929
58,21136,1073
59,24987,1368
60,30366,1597
61,36313,1870
62,43113,2201
63,50114,2564
64,53103,2747
65,47757,2952
66,38137,2471
67,26927,2093
68,17066,1560
69,10026,1057
70,5364,717
71,2833,467
72,1453,272
73,632,156
74,279,85
75,145,45
76,53,16
77,28,20
78,6,7
79,13,4
80,4,1
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
