1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,1,0
8,4,1
9,5,0
10,4,0
11,4,0
12,2,0
13,1,0
14,2,1
15,1,0
16,2,0
17,1,0
18,0,0
19,1,0
20,3,0
21,3,1
22,2,1
23,3,0
24,2,0
25,7,1
26,6,0
27,6,0
28,5,1
29,13,0
30,17,0
31,13,0
32,11,1
33,12,0
34,29,3
35,25,1
36,21,0
37,40,1
38,59,2
39,49,4
40,61,4
41,71,7
42,69,3
43,78,5
44,102,5
45,135,5
46,157,7
47,145,14
48,197,12
49,225,12
50,274,19
51,340,25
52,431,18
53,419,30
54,571,38
55,614,33
56,720,47
57,881,43
58,1080,44
59,1189,71
60,1403,80
61,1695,104
62,2095,115
63,2303,107
64,2754,163
65,3509,191
66,4100,192
67,4835,252
68,5910,296
69,7011,373
70,8381,438
71,10154,552
72,12159,643
73,14458,746
74,17447,860
75,20685,1068
76,24755,1370
77,29534,1570
78,35217,1879
79,41775,2222
80,49401,2499
81,52504,2902
82,49077,2883
83,39796,2637
84,28161,2076
85,18096,1548
86,10715,1150
87,5774,731
88,2902,480
89,1494,299
90,696,166
91,335,106
92,150,56
93,50,16
94,34,11
95,8,7
96,6,1
97,3,1
98,1,2
99,1,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
