1,1,0
2,0,0
3,0,0
4,5,0
5,14,0
6,18,0
7,25,0
8,19,1
9,29,0
10,34,3
11,40,2
12,53,2
13,61,1
14,72,5
15,85,3
16,139,2
17,139,12
18,166,5
19,223,9
20,239,14
21,311,17
22,360,22
23,446,21
24,514,35
25,673,27
26,773,34
27,991,34
28,1157,47
29,1481,57
30,1720,73
31,2033,125
32,2468,121
33,2937,139
34,3515,157
35,4150,231
36,4938,245
37,5996,312
38,7165,359
39,8699,435
40,10455,512
41,12188,636
42,14868,761
43,18072,922
44,21095,1041
45,24775,1264
46,30026,1514
47,35920,1850
48,42835,2142
49,49883,2629
50,53201,2884
51,49224,2843
52,39895,2638
53,28162,2152
54,18249,1579
55,10613,1163
56,5606,750
57,3068,456
58,1557,262
59,677,168
60,342,90
61,147,53
62,82,26
63,17,21
64,12,10
65,7,3
66,0,2
67,1,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
