1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,2,0
9,0,0
10,3,0
11,9,0
12,12,1
13,9,0
14,8,0
15,15,1
16,10,1
17,10,1
18,17,1
19,13,3
20,25,1
21,33,1
22,37,2
23,35,4
24,52,2
25,65,3
26,84,4
27,105,5
28,116,2
29,142,5
30,153,6
31,163,10
32,175,18
33,239,13
34,261,21
35,306,16
36,336,28
37,439,28
38,528,33
39,617,30
40,722,30
41,847,44
42,951,59
43,1162,86
44,1336,75
45,1541,85
46,1826,91
47,2180,118
48,2583,147
49,3056,166
50,3612,187
51,4399,248
52,5199,265
53,6007,326
54,7230,360
55,8750,470
56,10551,558
57,12264,661
58,14504,756
59,17392,970
60,20853,1086
61,24885,1363
62,29553,1557
63,35526,1953
64,42418,2209
65,49013,2581
66,51795,2852
67,47385,2757
68,37468,2585
69,26418,2116
70,16564,1514
71,9875,1008
72,5420,693
73,2833,404
74,1369,260
75,599,172
76,274,102
77,121,44
78,60,31
79,30,24
80,6,8
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
