1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,6,0
8,6,1
9,6,0
10,11,0
11,7,1
12,6,1
13,4,2
14,3,0
15,9,1
16,4,2
17,6,1
18,11,0
19,10,0
20,15,0
21,10,0
22,15,0
23,7,0
24,26,0
25,27,3
26,21,2
27,49,1
28,57,3
29,75,3
30,89,1
31,92,4
32,135,3
33,136,15
34,177,6
35,205,8
36,221,14
37,276,17
38,328,13
39,372,17
40,475,31
41,499,28
42,568,30
43,684,49
44,718,30
45,910,53
46,1151,64
47,1366,83
48,1631,82
49,1956,107
50,2289,123
51,2811,137
52,3266,166
53,4103,226
54,4906,246
55,5654,278
56,6960,360
57,8180,451
58,9992,523
59,11927,647
60,13958,699
61,16639,875
62,20082,1115
63,24247,1246
64,28898,1449
65,34208,1750
66,40390,2149
67,47360,2546
68,51499,2810
69,48209,2814
70,39538,2711
71,28478,2112
72,18543,1615
73,10860,1214
74,6094,744
75,3156,510
76,1618,304
77,742,180
78,337,110
79,181,57
80,69,34
81,29,13
82,12,11
83,7,5
84,2,2
85,2,2
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
