1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,16,0
8,4,0
9,5,1
10,10,1
11,14,3
12,9,1
13,9,0
14,12,0
15,7,1
16,7,1
17,9,0
18,12,2
19,22,2
20,14,4
21,19,0
22,23,0
23,25,3
24,24,3
25,34,3
26,32,2
27,33,2
28,37,4
29,57,6
30,59,4
31,63,7
32,61,6
33,91,5
34,103,5
35,111,9
36,109,11
37,138,13
38,167,10
39,184,13
40,239,7
41,300,13
42,307,14
43,355,24
44,459,33
45,532,21
46,643,36
47,767,46
48,969,38
49,1185,59
50,1314,76
51,1659,97
52,2001,87
53,2321,126
54,2814,139
55,3292,163
56,4001,204
57,4665,252
58,5725,277
59,6850,351
60,8340,447
61,10125,512
62,11887,595
63,14300,683
64,17225,885
65,20438,1027
66,24396,1192
67,28901,1501
68,34493,1859
69,41243,2111
70,48792,2517
71,52732,2864
72,49566,2882
73,39925,2597
74,28604,2107
75,18511,1652
76,10958,1142
77,6194,785
78,3154,500
79,1645,297
80,743,186
81,356,92
82,157,54
83,71,35
84,28,14
85,12,8
86,7,3
87,4,1
88,1,1
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
