1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,1
8,2,0
9,5,0
10,3,1
11,9,0
12,2,0
13,9,0
14,10,1
15,3,0
16,4,2
17,16,2
18,12,0
19,10,2
20,14,0
21,18,0
22,16,2
23,13,1
24,17,0
25,18,1
26,26,2
27,26,1
28,25,0
29,35,1
30,44,0
31,63,4
32,80,2
33,86,6
34,126,6
35,154,2
36,161,9
37,200,10
38,256,13
39,282,13
40,362,23
41,431,20
42,526,24
43,591,22
44,756,35
45,825,52
46,993,46
47,1237,70
48,1540,77
49,1771,85
50,2205,110
51,2514,122
52,3091,171
53,3612,184
54,4274,232
55,5179,247
56,6126,333
57,7430,376
58,8759,441
59,10562,539
60,12613,635
61,15054,758
62,17704,906
63,21348,991
64,25422,1332
65,30193,1560
66,36203,1966
67,43795,2224
68,50507,2645
69,53585,2873
70,48803,2873
71,39061,2593
72,27189,2095
73,17219,1640
74,9990,1083
75,5443,710
76,2821,451
77,1410,248
78,656,155
79,307,92
80,132,49
81,61,24
82,37,11
83,7,8
84,4,3
85,3,3
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
