1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,3,0
9,6,0
10,1,0
11,7,0
12,3,0
13,3,1
14,3,0
15,3,0
16,6,1
17,2,0
18,10,1
19,12,0
20,10,0
21,7,0
22,12,0
23,5,2
24,10,1
25,12,1
26,9,3
27,23,1
28,14,2
29,22,2
30,29,2
31,20,1
32,34,1
33,34,3
34,21,5
35,25,2
36,34,5
37,50,0
38,34,4
39,33,4
40,52,2
41,65,4
42,60,8
43,68,5
44,75,3
45,87,7
46,107,4
47,127,10
48,182,9
49,231,9
50,274,11
51,326,17
52,418,18
53,497,20
54,533,23
55,736,25
56,873,48
57,1045,50
58,1249,66
59,1523,85
60,1758,79
61,2226,101
62,2487,126
63,3047,164
64,3680,194
65,4440,245
66,5139,268
67,5908,325
68,7032,417
69,8436,488
70,10073,525
71,12173,634
72,14494,736
73,17371,925
74,20719,1112
75,24710,1178
76,29853,1501
77,35756,1876
78,42952,2138
79,50168,2497
80,53473,2838
81,49379,2905
82,39605,2507
83,28058,2067
84,17732,1716
85,10582,1120
86,5750,731
87,3090,469
88,1542,240
89,735,160
90,369,98
91,155,49
92,82,29
93,21,8
94,9,6
95,9,3
96,4,0
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
