1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,1,0
9,3,0
10,3,0
11,5,0
12,5,0
13,3,0
14,10,1
15,13,1
16,12,1
17,14,0
18,23,1
19,31,0
20,40,0
21,47,2
22,50,3
23,77,7
24,76,4
25,82,2
26,85,6
27,104,5
28,107,6
29,145,11
30,182,8
31,219,14
32,226,14
33,323,15
34,397,18
35,496,19
36,599,20
37,691,36
38,818,43
39,945,41
40,1163,62
41,1320,80
42,1655,91
43,1954,116
44,2294,135
45,2753,150
46,3345,175
47,4048,219
48,4718,234
49,5591,287
50,6700,376
51,7989,414
52,9584,493
53,11595,565
54,13838,700
55,16561,855
56,19393,1021
57,23305,1223
58,27819,1486
59,33252,1742
60,39636,2044
61,46920,2326
62,52088,2787
63,50420,2875
64,41942,2651
65,31347,2257
66,20439,1697
67,12270,1233
68,6899,856
69,3781,562
70,1854,333
71,899,193
72,394,122
73,182,55
74,76,38
75,34,15
76,15,8
77,11,3
78,3,2
79,1,3
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
