1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,1,0
9,3,0
10,0,0
11,3,0
12,2,0
13,1,0
14,0,0
15,0,2
16,3,0
17,1,0
18,2,0
19,1,0
20,1,0
21,3,1
22,5,0
23,5,0
24,3,1
25,3,0
26,4,0
27,2,0
28,7,0
29,4,0
30,8,0
31,11,1
32,13,2
33,7,1
34,17,0
35,17,3
36,12,3
37,12,2
38,20,2
39,36,1
40,28,2
41,39,2
42,46,5
43,65,2
44,104,5
45,109,5
46,140,5
47,182,4
48,206,4
49,243,10
50,260,12
51,306,15
52,395,22
53,518,34
54,558,30
55,674,33
56,761,40
57,944,40
58,1173,60
59,1334,68
60,1680,78
61,2004,110
62,2411,124
63,2904,135
64,3427,157
65,4246,217
66,4888,267
67,6105,302
68,7155,356
69,8586,423
70,10472,496
71,12567,630
72,14622,723
73,17586,922
74,21231,1082
75,25309,1326
76,30364,1534
77,36036,1871
78,43135,2362
79,50378,2681
80,53320,2824
81,48750,2944
82,38143,2566
83,26909,2121
84,17227,1584
85,9708,1049
86,5628,698
87,2820,438
88,1407,294
89,688,140
90,314,86
91,143,54
92,66,29
93,26,17
94,10,9
95,1,3
96,1,1
97,1,0
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
