1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,5,0
14,0,0
15,1,0
16,7,0
17,1,0
18,1,0
19,5,0
20,0,0
21,1,1
22,2,0
23,2,0
24,6,0
25,6,0
26,9,0
27,18,0
28,19,0
29,28,1
30,40,1
31,45,2
32,55,1
33,62,3
34,69,2
35,99,3
36,99,6
37,121,4
38,170,9
39,178,12
40,204,4
41,265,14
42,320,20
43,350,15
44,432,24
45,498,28
46,707,32
47,785,27
48,924,40
49,1068,59
50,1276,62
51,1660,68
52,1867,92
53,2266,123
54,2592,155
55,3200,182
56,3796,182
57,4607,242
58,5465,281
59,6560,328
60,7809,403
61,9170,508
62,10955,565
63,13226,672
64,15832,851
65,18897,969
66,22742,1238
67,26993,1369
68,32442,1717
69,38495,2042
70,46238,2353
71,51570,2800
72,51566,2894
73,44719,2855
74,33645,2358
75,22905,1843
76,14117,1385
77,7935,878
78,4301,611
79,2193,340
80,1071,203
81,471,131
82,240,57
83,80,38
84,46,15
85,13,19
86,10,5
87,3,3
88,0,3
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
