1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,1
17,0,0
18,4,0
19,5,0
20,0,0
21,1,0
22,4,1
23,8,0
24,6,0
25,4,0
26,3,0
27,5,1
28,5,1
29,4,1
30,9,0
31,4,1
32,14,1
33,14,1
34,13,0
35,22,0
36,13,0
37,9,1
38,18,2
39,23,1
40,15,2
41,25,3
42,32,1
43,29,5
44,38,1
45,40,2
46,42,8
47,47,4
48,58,8
49,66,6
50,93,2
51,100,4
52,115,9
53,122,6
54,161,6
55,182,7
56,201,11
57,264,14
58,324,16
59,384,18
60,486,30
61,579,35
62,718,30
63,823,27
64,908,51
65,1098,58
66,1303,63
67,1686,75
68,1913,103
69,2331,106
70,2772,148
71,3277,178
72,3822,193
73,4583,235
74,5490,292
75,6610,360
76,7881,421
77,9499,479
78,11673,570
79,13515,700
80,16130,851
81,19390,1007
82,23086,1191
83,27799,1481
84,33228,1679
85,39297,2081
86,46391,2434
87,51519,2818
88,49717,2872
89,41501,2687
90,30419,2264
91,19850,1688
92,12094,1232
93,6813,887
94,3547,566
95,1791,354
96,882,212
97,407,108
98,194,61
99,70,47
100,26,16
101,11,11
102,6,3
103,2,3
104,2,2
105,1,0
106,0,0
107,0,0
108,1,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
