1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,0
7,14,0
8,4,0
9,13,0
10,17,0
11,23,1
12,28,0
13,30,0
14,29,2
15,79,3
16,69,3
17,95,1
18,78,4
19,101,9
20,128,6
21,140,13
22,161,4
23,188,10
24,215,6
25,263,11
26,310,13
27,387,22
28,412,25
29,553,31
30,691,42
31,768,33
32,981,56
33,1243,59
34,1466,77
35,1650,87
36,2091,108
37,2480,118
38,2918,136
39,3461,173
40,4344,239
41,5095,271
42,6076,320
43,7190,387
44,8535,486
45,10450,578
46,12586,682
47,14779,764
48,18186,948
49,22030,1106
50,26036,1289
51,31281,1590
52,37796,1866
53,45003,2263
54,51419,2673
55,53050,2949
56,46974,2848
57,36261,2461
58,24602,1985
59,15439,1415
60,8920,1015
61,4755,629
62,2465,417
63,1202,262
64,571,152
65,271,75
66,121,44
67,48,32
68,20,14
69,10,8
70,2,3
71,2,3
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
