1,1,0
2,0,0
3,1,0
4,7,0
5,6,0
6,11,1
7,12,1
8,16,0
9,8,0
10,20,3
11,19,1
12,25,3
13,24,0
14,36,2
15,47,2
16,63,1
17,68,3
18,88,2
19,88,6
20,137,5
21,148,10
22,213,7
23,255,11
24,294,13
25,318,18
26,414,22
27,507,26
28,662,28
29,728,30
30,911,51
31,1073,63
32,1290,69
33,1593,78
34,1890,92
35,2310,118
36,2693,148
37,3158,154
38,3929,205
39,4600,237
40,5480,307
41,6628,365
42,8047,430
43,9754,477
44,11784,593
45,14031,685
46,16721,845
47,20174,997
48,24167,1271
49,28437,1453
50,34107,1821
51,40626,2064
52,47878,2494
53,52106,2802
54,49867,3005
55,41374,2713
56,30327,2277
57,19610,1714
58,11936,1191
59,6660,816
60,3563,491
61,1759,289
62,869,199
63,398,85
64,177,57
65,83,25
66,29,21
67,12,7
68,4,3
69,2,0
70,0,1
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
