1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,1
7,1,0
8,0,0
9,2,0
10,2,0
11,7,1
12,0,0
13,2,0
14,1,0
15,1,0
16,1,0
17,3,1
18,0,0
19,1,0
20,2,0
21,2,0
22,2,0
23,4,0
24,3,1
25,5,1
26,5,0
27,2,0
28,2,0
29,3,0
30,10,2
31,8,1
32,7,0
33,17,0
34,15,1
35,16,0
36,18,1
37,21,1
38,18,0
39,20,0
40,33,2
41,40,1
42,40,4
43,47,6
44,74,4
45,88,8
46,85,4
47,124,4
48,155,13
49,142,7
50,183,8
51,219,10
52,267,17
53,296,16
54,334,21
55,423,17
56,477,27
57,632,32
58,728,48
59,821,50
60,1004,62
61,1181,78
62,1363,69
63,1718,68
64,2075,108
65,2415,124
66,2908,159
67,3495,165
68,4106,248
69,5078,260
70,5986,277
71,7262,349
72,8516,429
73,10126,520
74,12189,633
75,14809,730
76,17283,902
77,21165,1154
78,25434,1317
79,30269,1532
80,36001,1927
81,43274,2123
82,50789,2677
83,53471,2901
84,49041,2866
85,38810,2628
86,27376,2078
87,17345,1524
88,10168,1069
89,5544,730
90,2824,463
91,1431,259
92,659,157
93,322,99
94,132,59
95,49,28
96,30,10
97,9,10
98,3,3
99,4,2
100,1,1
101,1,0
102,0,0
103,0,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
