1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,3,0
10,3,0
11,17,0
12,18,1
13,13,0
14,29,1
15,24,2
16,34,2
17,49,0
18,55,4
19,70,0
20,77,0
21,102,6
22,124,6
23,153,5
24,228,5
25,243,5
26,305,11
27,345,13
28,374,24
29,509,24
30,591,31
31,759,34
32,930,41
33,1071,44
34,1304,77
35,1536,82
36,1945,94
37,2362,96
38,2744,146
39,3272,153
40,3967,202
41,4593,236
42,5701,284
43,6890,305
44,8239,397
45,9573,553
46,11459,553
47,13657,725
48,16424,875
49,19565,1067
50,23452,1215
51,28643,1506
52,33189,1715
53,40047,2086
54,46901,2402
55,52517,2788
56,51582,2932
57,42777,2776
58,31385,2309
59,20607,1848
60,12496,1285
61,6998,847
62,3681,551
63,1898,334
64,904,186
65,428,117
66,182,58
67,89,32
68,30,20
69,17,4
70,6,1
71,4,5
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
