1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,9,0
7,6,0
8,8,0
9,16,0
10,21,0
11,33,0
12,33,1
13,50,2
14,39,4
15,65,5
16,70,4
17,70,5
18,92,4
19,102,5
20,115,8
21,130,14
22,190,9
23,218,12
24,259,12
25,301,15
26,417,17
27,503,24
28,554,33
29,686,32
30,807,44
31,920,53
32,1135,62
33,1465,81
34,1691,78
35,2040,104
36,2409,126
37,2964,146
38,3439,175
39,4215,221
40,5003,280
41,6036,270
42,7041,369
43,8388,404
44,10443,544
45,12120,624
46,14587,765
47,17408,909
48,20788,1084
49,24847,1334
50,29899,1488
51,35266,1787
52,42170,2245
53,48897,2589
54,51486,2892
55,47222,2895
56,37397,2509
57,26129,1995
58,16528,1567
59,9756,1143
60,5277,655
61,2721,436
62,1401,265
63,651,183
64,291,103
65,132,47
66,51,19
67,31,13
68,11,6
69,2,3
70,0,2
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
