1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,5,0
11,7,1
12,5,0
13,4,0
14,5,0
15,5,0
16,6,0
17,8,0
18,14,0
19,6,1
20,15,0
21,11,0
22,24,0
23,28,3
24,26,1
25,26,1
26,30,1
27,30,2
28,38,4
29,41,4
30,46,4
31,69,7
32,79,9
33,110,5
34,101,2
35,131,8
36,148,3
37,199,10
38,215,9
39,264,11
40,401,21
41,455,20
42,518,23
43,615,39
44,764,46
45,938,40
46,1117,55
47,1308,77
48,1580,86
49,1865,81
50,2097,137
51,2567,135
52,3090,172
53,3603,203
54,4365,214
55,5082,258
56,6269,331
57,7319,367
58,8656,498
59,10436,589
60,12398,644
61,14883,802
62,18073,933
63,21396,1095
64,25786,1332
65,31223,1518
66,37060,1824
67,44207,2225
68,51236,2626
69,52894,2894
70,47665,2813
71,37083,2555
72,25786,1967
73,16081,1505
74,9485,1065
75,5085,625
76,2576,450
77,1288,225
78,598,146
79,313,56
80,137,51
81,59,26
82,29,10
83,7,9
84,4,2
85,3,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
