1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,1
8,1,0
9,5,0
10,2,0
11,1,0
12,1,0
13,2,0
14,1,0
15,1,0
16,0,1
17,0,0
18,0,0
19,3,0
20,1,0
21,0,0
22,3,0
23,5,0
24,5,1
25,1,0
26,3,0
27,5,0
28,12,0
29,11,0
30,9,0
31,9,0
32,9,0
33,19,3
34,12,0
35,28,0
36,28,2
37,27,3
38,28,0
39,45,2
40,54,1
41,64,3
42,92,6
43,124,3
44,154,7
45,145,7
46,215,5
47,247,8
48,291,15
49,299,18
50,328,20
51,428,25
52,524,34
53,596,35
54,747,34
55,919,40
56,1062,43
57,1250,80
58,1440,84
59,1737,97
60,2089,101
61,2387,134
62,2886,154
63,3604,192
64,4257,243
65,5046,258
66,6216,321
67,7450,385
68,8999,463
69,10632,558
70,12641,645
71,15247,765
72,18318,943
73,22144,1117
74,26102,1411
75,31321,1634
76,37517,1988
77,44791,2307
78,51114,2701
79,51547,2975
80,45340,2854
81,34821,2355
82,23557,1895
83,14713,1355
84,8274,910
85,4580,632
86,2191,389
87,1160,241
88,562,142
89,213,64
90,92,38
91,39,24
92,30,10
93,11,8
94,4,2
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
