1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,4,0
16,6,1
17,6,0
18,8,0
19,10,0
20,15,1
21,19,1
22,15,1
23,18,1
24,22,1
25,26,3
26,30,2
27,43,2
28,31,7
29,40,6
30,35,5
31,45,2
32,47,5
33,70,4
34,94,6
35,96,10
36,107,5
37,127,1
38,145,6
39,170,9
40,192,7
41,241,13
42,265,11
43,323,19
44,418,22
45,462,26
46,597,31
47,692,32
48,812,51
49,1019,44
50,1217,59
51,1462,88
52,1804,64
53,2098,100
54,2505,119
55,2870,133
56,3553,187
57,4511,225
58,5096,253
59,6352,308
60,7396,355
61,8846,455
62,10939,580
63,12983,662
64,15342,804
65,18599,889
66,22087,1157
67,26472,1378
68,31700,1646
69,37802,1960
70,45076,2346
71,51689,2692
72,52553,2988
73,46646,2834
74,35977,2485
75,24567,2011
76,15152,1450
77,8657,993
78,4869,664
79,2407,413
80,1158,259
81,565,161
82,260,78
83,112,45
84,52,18
85,22,19
86,12,4
87,2,5
88,0,0
89,1,2
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
