1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,2,1
9,2,0
10,4,0
11,7,0
12,11,0
13,13,0
14,7,0
15,12,1
16,8,0
17,18,2
18,19,1
19,29,0
20,33,1
21,42,1
22,45,0
23,51,1
24,56,3
25,66,4
26,77,2
27,96,4
28,126,7
29,136,4
30,153,8
31,208,11
32,254,16
33,267,11
34,345,24
35,457,24
36,574,21
37,654,41
38,771,30
39,916,45
40,1103,48
41,1373,41
42,1657,80
43,1986,106
44,2355,116
45,2754,134
46,3371,180
47,4063,185
48,4936,260
49,5877,283
50,6997,365
51,8214,431
52,9971,509
53,11968,603
54,14246,778
55,17096,846
56,20513,1028
57,24815,1151
58,29335,1521
59,35115,1834
60,41908,2138
61,49250,2609
62,52529,2761
63,49661,2849
64,40051,2737
65,28688,2178
66,18669,1667
67,11290,1269
68,6111,805
69,3255,530
70,1667,318
71,760,209
72,330,91
73,150,38
74,61,20
75,24,16
76,15,13
77,5,3
78,2,1
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
