1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,12,0
9,13,0
10,7,0
11,7,1
12,17,0
13,21,0
14,24,0
15,35,0
16,32,3
17,29,1
18,35,0
19,43,4
20,28,3
21,53,1
22,59,6
23,74,6
24,82,2
25,109,6
26,110,10
27,142,3
28,172,13
29,198,10
30,229,8
31,298,12
32,392,21
33,440,28
34,560,31
35,673,33
36,799,39
37,1015,42
38,1137,53
39,1446,54
40,1756,82
41,2096,94
42,2553,129
43,3007,137
44,3706,191
45,4560,240
46,5569,269
47,6788,334
48,8179,428
49,9574,481
50,11462,572
51,13753,733
52,16485,841
53,19802,1019
54,23498,1219
55,27779,1451
56,33215,1779
57,40002,2034
58,46516,2468
59,52512,2829
60,51466,2990
61,44027,2766
62,32447,2292
63,21588,1792
64,13319,1311
65,7416,861
66,3981,555
67,2044,336
68,991,231
69,465,135
70,218,65
71,85,54
72,39,14
73,24,3
74,8,1
75,4,0
76,1,0
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
