1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,9,0
8,8,0
9,5,0
10,6,0
11,17,1
12,18,1
13,20,1
14,15,1
15,24,0
16,19,3
17,22,1
18,29,3
19,43,1
20,37,4
21,67,2
22,70,2
23,91,3
24,85,4
25,100,3
26,108,7
27,148,8
28,180,15
29,247,9
30,296,12
31,384,19
32,418,24
33,472,20
34,567,20
35,726,38
36,889,43
37,1046,57
38,1153,61
39,1358,87
40,1688,94
41,2007,87
42,2459,122
43,2978,136
44,3532,178
45,4350,236
46,5150,262
47,5928,314
48,7289,388
49,8341,455
50,10110,563
51,11958,608
52,14190,760
53,17271,881
54,20229,1011
55,24481,1245
56,29293,1494
57,35222,1842
58,41910,2102
59,48501,2592
60,51931,2779
61,48148,2778
62,38942,2697
63,27329,2103
64,17615,1568
65,10382,1150
66,5691,763
67,3063,432
68,1508,307
69,678,186
70,345,91
71,151,51
72,64,28
73,19,13
74,7,11
75,2,4
76,1,2
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
