1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,4,0
7,4,0
8,5,0
9,5,2
10,3,2
11,3,0
12,4,0
13,6,1
14,9,1
15,4,2
16,8,0
17,7,2
18,10,2
19,13,1
20,6,0
21,12,0
22,12,0
23,17,0
24,7,1
25,25,2
26,42,0
27,53,1
28,53,2
29,54,2
30,76,1
31,82,2
32,82,7
33,113,9
34,157,8
35,160,9
36,233,8
37,241,13
38,295,15
39,333,20
40,394,23
41,473,25
42,569,25
43,690,50
44,823,37
45,1039,49
46,1257,59
47,1505,76
48,1773,84
49,2258,99
50,2592,149
51,3150,140
52,3686,181
53,4411,212
54,5250,249
55,6405,310
56,7620,392
57,8957,459
58,10864,536
59,12827,675
60,15031,779
61,18024,966
62,21304,1147
63,25414,1360
64,30225,1560
65,36111,1813
66,43492,2311
67,49833,2694
68,52004,2855
69,47073,2730
70,36806,2456
71,25476,1942
72,16051,1527
73,9276,1005
74,5176,618
75,2706,419
76,1278,251
77,612,157
78,275,103
79,128,55
80,47,21
81,18,14
82,9,10
83,3,3
84,3,2
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
