1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,3,0
9,3,0
10,4,0
11,17,0
12,10,0
13,27,0
14,23,2
15,34,1
16,30,0
17,50,2
18,64,2
19,70,3
20,79,6
21,95,8
22,101,5
23,128,4
24,153,7
25,204,12
26,190,13
27,249,20
28,300,19
29,359,19
30,417,17
31,488,27
32,557,29
33,686,37
34,724,49
35,874,64
36,1073,56
37,1206,53
38,1515,85
39,1860,106
40,2182,126
41,2645,126
42,3119,147
43,3615,203
44,4336,217
45,5221,278
46,6229,354
47,7518,396
48,8897,439
49,10626,523
50,12662,641
51,15233,757
52,18136,923
53,21754,1062
54,26298,1376
55,31830,1625
56,37600,1889
57,44489,2311
58,51094,2662
59,52658,2861
60,46489,2861
61,36106,2448
62,24704,1998
63,15475,1420
64,9064,1016
65,4843,749
66,2442,430
67,1214,247
68,556,142
69,225,90
70,115,45
71,58,23
72,21,13
73,8,7
74,6,1
75,2,2
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
