1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,1
7,6,0
8,7,0
9,7,0
10,4,1
11,4,0
12,9,0
13,9,0
14,5,1
15,5,1
16,8,1
17,3,0
18,3,1
19,4,2
20,1,2
21,2,0
22,3,0
23,6,2
24,2,0
25,1,1
26,5,0
27,4,0
28,5,0
29,11,0
30,11,1
31,16,0
32,21,0
33,28,1
34,23,1
35,44,1
36,33,3
37,39,4
38,52,4
39,47,4
40,80,4
41,89,5
42,91,6
43,131,9
44,115,11
45,157,12
46,196,9
47,196,19
48,269,17
49,283,20
50,381,19
51,426,26
52,536,35
53,561,28
54,741,41
55,876,57
56,1032,46
57,1269,67
58,1558,85
59,1771,95
60,2174,123
61,2658,138
62,3329,142
63,3913,191
64,4603,239
65,5601,264
66,6608,322
67,7961,384
68,9500,493
69,11336,591
70,13488,704
71,16225,869
72,19032,958
73,23441,1199
74,27586,1416
75,33618,1629
76,39835,2119
77,47374,2344
78,52534,2834
79,51940,2873
80,43758,2772
81,32893,2380
82,21747,1847
83,13218,1280
84,7430,907
85,4060,540
86,1947,362
87,973,195
88,430,116
89,186,62
90,92,37
91,40,17
92,19,15
93,9,3
94,3,2
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
